St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 474 997]
40,50,20,Median,40,[  0 239 474 997]
40,50,20,Mode,40,[  0 239 474 997]
40,50,20,Median,40,[  0  86 260 474 791 997]
40,50,20,Mode,40,[  0  86 239 474 791 997]
40,50,20,Median,40,[  0  86 260 474 791 945 997]
40,50,20,Mode,40,[  0  86 239 474 791 945 997]
40,50,20,Median,40,[  0 257 474 562 791 945 997]
40,50,20,Mode,40,[  0 239 474 562 791 945 997]
40,50,20,Median,40,[  0 257 474 562 791 945 997]
40,50,20,Mode,40,[  0 239 474 562 791 945 997]
40,50,20,Median,40,[  0 257 474 562 791 945 997]
40,50,20,Mode,40,[  0 239 474 562 791 945 997]
40,50,20,Median,40,[  0 239 317 474 562 791 945 997]
40,50,20,Mode,40,[  0 239 317 474 562 791 945 997]
40,50,20,Median,40,[  0 239 317 474 562 791 945 997]
40,50,20,Mode,40,[  0 239 317 474 562 791 945 997]
