St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 210 663 969]
40,50,20,Median,40,[  0 210 463 969]
40,50,20,Mode,40,[  0 210 463 969]
40,50,20,Median,40,[  0 144 663 791 969]
40,50,20,Mode,40,[  0 210 463 663 791 969]
40,50,20,Median,40,[  0 121 281 463 663 791 969]
40,50,20,Mode,40,[  0 121 210 463 663 791 969]
40,50,20,Median,40,[  0 121 281 463 591 663 791 969]
40,50,20,Mode,40,[  0 121 210 463 591 663 791 969]
40,50,20,Median,40,[  0 300 463 591 663 791 969]
40,50,20,Mode,40,[  0 210 300 463 591 663 791 969]
40,50,20,Median,40,[  0 300 463 591 663 791 969]
40,50,20,Mode,40,[  0 210 300 463 591 663 791 969]
40,50,20,Median,40,[  0 121 300 463 591 663 791 969]
40,50,20,Mode,40,[  0 121 300 463 591 663 791 969]
40,50,20,Median,40,[  0 121 300 390 463 591 663 791 969]
40,50,20,Mode,40,[  0 121 300 390 463 591 663 791 969]
