St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  802 1180 1327]
40,50,20,Mode,40,[   0  103  802 1017 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  442 1017 1327]
40,50,20,Mode,40,[   0  103  336  802 1017 1180 1327]
40,50,20,Median,40,[   0  442  650  802 1017 1327]
40,50,20,Mode,40,[   0  103  336  650  802 1017 1180 1327]
40,50,20,Median,40,[   0  103  458  650  802 1017 1327]
40,50,20,Mode,40,[   0  258  442  650  802 1017 1327]
40,50,20,Median,40,[   0  103  458  650  802 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  258  442  650  802 1017 1180 1279 1327]
40,50,20,Median,40,[   0  103  458  650  802 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  258  442  650  802 1017 1180 1279 1327]
40,50,20,Median,40,[   0  103  458  650  802 1017 1070 1180 1279 1327]
40,50,20,Mode,40,[   0  258  442  650  802 1017 1070 1180 1279 1327]
