St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1145 1419]
40,50,20,Mode,40,[   0  669 1145 1419]
40,50,20,Median,40,[   0  236  669 1145 1419]
40,50,20,Mode,40,[   0   67  669 1145 1419]
40,50,20,Median,40,[   0  236  669 1153 1419]
40,50,20,Mode,40,[   0   67  669 1145 1419]
40,50,20,Median,40,[   0   67  284  669  901 1153 1419]
40,50,20,Mode,40,[   0  236  669 1145 1419]
40,50,20,Median,40,[   0   67  284  493  672  901 1153 1419]
40,50,20,Mode,40,[   0   67  236  491  669 1145 1419]
40,50,20,Median,40,[   0   67  284  493  672  901 1145 1272 1419]
40,50,20,Mode,40,[   0   67  236  491  669 1145 1419]
40,50,20,Median,40,[   0   67  284  493  672  990 1145 1272 1419]
40,50,20,Mode,40,[   0   67  236  491  669 1145 1419]
40,50,20,Median,40,[   0   67  236  514  672  990 1145 1272 1419]
40,50,20,Mode,40,[   0   67  236  491  669 1145 1419]
40,50,20,Median,40,[   0   67  236  514  672  990 1145 1272 1419]
40,50,20,Mode,40,[   0   67  236  491  669 1145 1419]
