St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1548 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  630 1548 2020]
40,50,20,Mode,40,[   0  211  616 1562 2020]
40,50,20,Median,40,[   0  630 1562 2020]
40,50,20,Mode,40,[   0  211  616 1562 2020]
40,50,20,Median,40,[   0  630 1223 1548 1817 2020]
40,50,20,Mode,40,[   0  211  616 1562 1753 2020]
40,50,20,Median,40,[   0  211  630 1223 1548 1817 2020]
40,50,20,Mode,40,[   0  211  345  616 1562 1753 2020]
40,50,20,Median,40,[   0  211  616  816 1223 1548 1817 2020]
40,50,20,Mode,40,[   0  211  345  616 1562 1753 2020]
40,50,20,Median,40,[   0  211  616  816 1223 1485 1562 1817 2020]
40,50,20,Mode,40,[   0  211  345  616 1223 1466 1753 2020]
40,50,20,Median,40,[   0   71  211  616  816 1223 1485 1817 2020]
40,50,20,Mode,40,[   0   71  211  345  616 1223 1466 1753 2020]
40,50,20,Median,40,[   0   71  211  345  435  816 1223 1485 1817 2020]
40,50,20,Mode,40,[   0   71  211  345  435  616 1223 1466 1753 2020]
