St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  186 1561 1911]
40,50,20,Mode,40,[   0  524 1569 1911]
40,50,20,Median,40,[   0  161 1594 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1911]
40,50,20,Median,40,[   0  161 1594 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1911]
40,50,20,Median,40,[   0  161 1561 1634 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1632 1911]
40,50,20,Median,40,[   0  161 1594 1797 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1797 1911]
40,50,20,Median,40,[   0  161  524  708  897 1257 1458 1594 1797 1911]
40,50,20,Mode,40,[   0  161  524  708  897 1231 1569 1797 1911]
40,50,20,Median,40,[   0  161  524  708  897 1257 1458 1569 1634 1797 1911]
40,50,20,Mode,40,[   0  161  524  708  897 1231 1569 1632 1797 1911]
40,50,20,Median,40,[   0  161  524  708  897 1358 1462 1569 1634 1797 1911]
40,50,20,Mode,40,[   0  161  524  708  897 1231 1458 1569 1632 1797 1911]
