St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  133 2017]
40,50,20,Median,40,[   0  276 2017]
40,50,20,Mode,40,[   0  133 1036 2017]
40,50,20,Median,40,[   0  276  686 1063 1656 2017]
40,50,20,Mode,40,[   0  133 1036 2017]
40,50,20,Median,40,[   0  276  686 1036 1406 1697 2017]
40,50,20,Mode,40,[   0  133 1036 1406 2017]
40,50,20,Median,40,[   0  133  344  686 1036 1406 1697 2017]
40,50,20,Mode,40,[   0  133 1036 1406 2017]
40,50,20,Median,40,[   0  133  276  404  686 1036 1406 1697 2017]
40,50,20,Mode,40,[   0  133  276  404 1036 1406 2017]
40,50,20,Median,40,[   0  133  276  404  686 1036 1406 1697 2017]
40,50,20,Mode,40,[   0  133  276  404 1036 1406 2017]
40,50,20,Median,40,[   0  133  627  739 1406 1656 1815 2017]
40,50,20,Mode,40,[   0  133  627  686 1155 1406 1656 1815 2017]
40,50,20,Median,40,[   0  133  490  741 1406 1656 1815 2017]
40,50,20,Mode,40,[   0  133  276  490  741 1406 1656 1815 2017]
