St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1264]
40,50,20,Mode,40,[   0  218  611 1264]
40,50,20,Median,40,[   0  218  611  911 1264]
40,50,20,Mode,40,[   0  218  611  833 1264]
40,50,20,Median,40,[   0  218  611  833 1264]
40,50,20,Mode,40,[   0  218  611  833 1264]
40,50,20,Median,40,[   0  218  611  832  965 1104 1264]
40,50,20,Mode,40,[   0  218  611  833  965 1104 1264]
40,50,20,Median,40,[   0  110  218  611 1104 1264]
40,50,20,Mode,40,[   0  118  218  611  833  965 1104 1264]
40,50,20,Median,40,[   0  110  218  611 1104 1264]
40,50,20,Mode,40,[   0  118  218  611  833  965 1104 1264]
40,50,20,Median,40,[   0  110  218  611  911  965 1104 1264]
40,50,20,Mode,40,[   0  118  218  334  611  833  911  965 1104 1264]
40,50,20,Median,40,[   0  110  218  611  833  965 1104 1264]
40,50,20,Mode,40,[   0  118  218  611  833 1019 1104 1264]
40,50,20,Median,40,[   0  110  218  449  611  763  911  965 1104 1264]
40,50,20,Mode,40,[   0  118  218  449  611  763  911  965 1104 1264]
