St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1824 2812]
40,50,20,Mode,40,[   0  289 1824 2812]
40,50,20,Median,40,[   0  232 1205 2020 2812]
40,50,20,Mode,40,[   0  289 1824 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0  289 1824 2812]
40,50,20,Median,40,[   0 2714 2812]
40,50,20,Mode,40,[   0  289  647 2812]
40,50,20,Median,40,[   0   64 2714 2812]
40,50,20,Mode,40,[   0   64  289  647 2812]
40,50,20,Median,40,[   0   64 2714 2812]
40,50,20,Mode,40,[   0   64  289  647 1824 2270 2812]
40,50,20,Median,40,[   0   64 2714 2812]
40,50,20,Mode,40,[   0   64  289  647 1205 1412 1824 2270 2812]
40,50,20,Median,40,[   0   64 2714 2812]
40,50,20,Mode,40,[   0   64  289  647 1205 1412 1824 2270 2812]
40,50,20,Median,40,[   0   64  289 1205 1412 1824 1999 2567 2812]
40,50,20,Mode,40,[   0   64  289  647 1205 1412 1824 1999 2567 2812]
