St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  975 1180]
40,50,20,Mode,40,[   0  254  975 1180]
40,50,20,Median,40,[   0  729  975 1180]
40,50,20,Mode,40,[   0  254  599  975 1180]
40,50,20,Median,40,[   0   92  260  729  975 1180]
40,50,20,Mode,40,[   0   92  599  975 1180]
40,50,20,Median,40,[   0   92  729  975 1127 1180]
40,50,20,Mode,40,[   0   92  599  975 1127 1180]
40,50,20,Median,40,[   0   92  254  365  729  975 1127 1180]
40,50,20,Mode,40,[   0   92  599  975 1127 1180]
40,50,20,Median,40,[   0   92  599  975 1127 1180]
40,50,20,Mode,40,[   0   92  599  975 1127 1180]
40,50,20,Median,40,[   0   92  599 1042 1127 1180]
40,50,20,Mode,40,[   0   92  254  406  599  975 1042 1127 1180]
40,50,20,Median,40,[   0   92  599  910 1042 1127 1180]
40,50,20,Mode,40,[   0   92  254  406  599  732  910 1042 1127 1180]
40,50,20,Median,40,[   0   92  254  344  599  732  910 1042 1127 1180]
40,50,20,Mode,40,[   0   92  254  344  599  732  910 1042 1127 1180]
