St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  173  400 1466 1549 2053]
40,50,20,Mode,40,[   0  173  400 1466 1549 2053]
40,50,20,Median,40,[   0  173  400 1466 1549 2053]
40,50,20,Mode,40,[   0  173  400 1466 1549 2053]
40,50,20,Median,40,[   0  173  400 1466 1549 2053]
40,50,20,Mode,40,[   0  173  400 1466 1549 2053]
40,50,20,Median,40,[   0  173  400 1466 1549 2053]
40,50,20,Mode,40,[   0  173  400 1466 1549 2053]
40,50,20,Median,40,[   0  202  400 1466 1549 2053]
40,50,20,Mode,40,[   0  202  400 1466 1549 2053]
40,50,20,Median,40,[   0  202  400 1466 1549 2053]
40,50,20,Mode,40,[   0  202  400 1466 1549 2053]
40,50,20,Median,40,[   0  202  400 1466 1549 2053]
40,50,20,Mode,40,[   0  202  400 1466 1549 2053]
