St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2378 2759]
40,50,20,Mode,40,[   0 1264 2390 2759]
40,50,20,Median,40,[   0 1075 1610 2378 2759]
40,50,20,Mode,40,[   0 1264 2390 2759]
40,50,20,Median,40,[   0 1075 1610 2385 2759]
40,50,20,Mode,40,[   0 1264 2390 2759]
40,50,20,Median,40,[   0 1264 2385 2759]
40,50,20,Mode,40,[   0 1264 2390 2759]
40,50,20,Median,40,[   0 1264 2385 2759]
40,50,20,Mode,40,[   0 1264 2390 2759]
40,50,20,Median,40,[   0  987 1264 1610 2053 2289 2389 2759]
40,50,20,Mode,40,[   0  987 1264 1610 2053 2277 2390 2759]
40,50,20,Median,40,[   0  987 1264 1597 2053 2289 2389 2759]
40,50,20,Mode,40,[   0  987 1264 1610 2053 2277 2390 2759]
40,50,20,Median,40,[   0 1075 1597 2053 2289 2389 2759]
40,50,20,Mode,40,[   0 1075 1610 2053 2277 2390 2759]
40,50,20,Median,40,[   0 1075 1405 2053 2289 2389 2759]
40,50,20,Mode,40,[   0 1075 1405 2053 2277 2390 2759]
