St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1427]
40,50,20,Mode,40,[   0  430  780 1427]
40,50,20,Median,40,[   0  232  914 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  780  926 1274 1427]
40,50,20,Mode,40,[   0  780  914 1274 1427]
40,50,20,Median,40,[   0  780  914 1326 1427]
40,50,20,Mode,40,[   0  780  914 1274 1427]
40,50,20,Median,40,[   0  225  430  780  914 1326 1427]
40,50,20,Mode,40,[   0  143  430  780  914 1067 1274 1427]
40,50,20,Median,40,[   0  225  633  780  914 1326 1427]
40,50,20,Mode,40,[   0  143  633  780  914 1067 1274 1427]
40,50,20,Median,40,[   0  225  633  780  914 1067 1173 1427]
40,50,20,Mode,40,[   0  143  633  780  914 1067 1173 1274 1427]
40,50,20,Median,40,[   0  225  633  780  914 1067 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  143  633  780  914 1067 1173 1274 1327 1427]
40,50,20,Median,40,[   0  780  914  979 1067 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  143  633  780  914  979 1067 1173 1274 1327 1427]
