St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  680 1046]
40,50,20,Mode,40,[   0  252  680 1046]
40,50,20,Median,40,[   0  267  516  680 1046]
40,50,20,Mode,40,[   0  252  516  680 1046]
40,50,20,Median,40,[   0  252  324  516  680 1046]
40,50,20,Mode,40,[   0  252  324  516  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
40,50,20,Median,40,[   0  252  324  564  680 1046]
40,50,20,Mode,40,[   0  252  324  564  680 1046]
