St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2053]
40,50,20,Mode,40,[   0 1127 1602 2053]
40,50,20,Median,40,[   0 1127 1816 2053]
40,50,20,Mode,40,[   0 1127 1602 2053]
40,50,20,Median,40,[   0 1089 1602 1852 2053]
40,50,20,Mode,40,[   0 1127 1602 1852 2053]
40,50,20,Median,40,[   0 1089 1602 1852 2053]
40,50,20,Mode,40,[   0 1127 1602 1852 2053]
40,50,20,Median,40,[   0  718 1089 1448 1616 1852 2053]
40,50,20,Mode,40,[   0 1127 1602 1852 2053]
40,50,20,Median,40,[   0  718 1089 1448 1616 1852 2053]
40,50,20,Mode,40,[   0 1127 1602 1852 2053]
40,50,20,Median,40,[   0 1089 1602 1852 2053]
40,50,20,Mode,40,[   0 1127 1602 1852 2053]
40,50,20,Median,40,[   0  665  765 1089 1448 1616 1852 2053]
40,50,20,Mode,40,[   0  665  765 1127 1602 1852 2053]
40,50,20,Median,40,[   0  665  765 1127 1448 1616 1852 2053]
40,50,20,Mode,40,[   0  665  765 1127 1602 1852 2053]
