St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  573  779  851 1046]
40,50,20,Mode,40,[   0  594  720  851 1046]
40,50,20,Median,40,[   0  779  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  851 1004 1046]
40,50,20,Median,40,[   0  779  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  851 1004 1046]
40,50,20,Median,40,[   0  779  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  851 1004 1046]
40,50,20,Median,40,[   0  594  720  781  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  781  851 1004 1046]
40,50,20,Median,40,[   0  594  720  781  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  781  851 1004 1046]
40,50,20,Median,40,[   0  594  720  781  851 1004 1046]
40,50,20,Mode,40,[   0  594  720  781  851 1004 1046]
