St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 673 922]
40,50,20,Mode,40,[  0 295 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 357 423 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 357 423 648 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 357 423 648 846 922]
