St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  963 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0  249  802 1004 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0  145  400 1004 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0   99  339  595  926 1129 1180]
40,50,20,Mode,40,[   0   74  400  542  963 1129 1180]
40,50,20,Median,40,[   0   99  339  542  963 1129 1180]
40,50,20,Mode,40,[   0   74  400  542  963 1129 1180]
40,50,20,Median,40,[   0   99  277  400  542  963 1129 1180]
40,50,20,Mode,40,[   0   74  306  400  542  963 1129 1180]
40,50,20,Median,40,[   0   99  277  400  542  963 1129 1180]
40,50,20,Mode,40,[   0   74  306  400  542  686  802  963 1129 1180]
40,50,20,Median,40,[   0  168  400  542  963 1129 1180]
40,50,20,Mode,40,[   0   74  168  400  542  686  802  963 1129 1180]
40,50,20,Median,40,[   0  168  400  542  723  802  872  963 1129 1180]
40,50,20,Mode,40,[   0  168  400  542  802  872  963 1129 1180]
