St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1180]
40,50,20,Mode,40,[   0  190 1123 1180]
40,50,20,Median,40,[   0  815 1054 1180]
40,50,20,Mode,40,[   0  190  815 1123 1180]
40,50,20,Median,40,[   0  190  496  815 1123 1180]
40,50,20,Mode,40,[   0  190  496  815 1123 1180]
40,50,20,Median,40,[   0  190  540  819 1123 1180]
40,50,20,Mode,40,[   0  190  355  496  815 1123 1180]
40,50,20,Median,40,[   0  190  540  815 1022 1123 1180]
40,50,20,Mode,40,[   0  190  355  496  815 1022 1123 1180]
40,50,20,Median,40,[   0   92  355  540  815  998 1123 1180]
40,50,20,Mode,40,[   0   92  190  355  496  815 1022 1123 1180]
40,50,20,Median,40,[   0   92  355  540  689 1022 1123 1180]
40,50,20,Mode,40,[   0   92  190  496  689 1022 1123 1180]
40,50,20,Median,40,[   0   92  355  540  689  951 1022 1123 1180]
40,50,20,Mode,40,[   0   92  190  496  689  951 1022 1123 1180]
40,50,20,Median,40,[   0   92  190  540  689 1022 1123 1180]
40,50,20,Mode,40,[   0   92  190  496  689  951 1022 1123 1180]
