St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1024 1427]
40,50,20,Mode,40,[   0  635 1024 1427]
40,50,20,Median,40,[   0   41  679 1024 1427]
40,50,20,Mode,40,[   0   41 1024 1427]
40,50,20,Median,40,[   0   41  679 1024 1427]
40,50,20,Mode,40,[   0   41 1024 1129 1427]
40,50,20,Median,40,[   0   41  900 1031 1287 1427]
40,50,20,Mode,40,[   0   41  900 1024 1287 1427]
40,50,20,Median,40,[   0   41  555  679  900 1031 1287 1427]
40,50,20,Mode,40,[   0   41  900 1024 1287 1427]
40,50,20,Median,40,[   0   41  372  679  900 1024 1129 1287 1427]
40,50,20,Mode,40,[   0   41  348  900 1024 1129 1287 1427]
40,50,20,Median,40,[   0   41  635  690  900 1024 1287 1427]
40,50,20,Mode,40,[   0   41  635  690  900 1024 1287 1427]
40,50,20,Median,40,[   0   41  635  690  900 1024 1287 1427]
40,50,20,Mode,40,[   0   41  635  690  900 1024 1287 1427]
40,50,20,Median,40,[   0   41  635  690  900 1024 1287 1427]
40,50,20,Mode,40,[   0   41  635  690  900 1024 1287 1427]
