St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1900 2824]
40,50,20,Mode,40,[   0  391 1530 2824]
40,50,20,Median,40,[   0  573 1530 2824]
40,50,20,Mode,40,[   0  391 1530 2824]
40,50,20,Median,40,[   0  573 1341 2345 2824]
40,50,20,Mode,40,[   0  391 1530 1907 2302 2824]
40,50,20,Median,40,[   0  573 1099 1542 2824]
40,50,20,Mode,40,[   0  391 1201 1530 1907 2302 2824]
40,50,20,Median,40,[   0  113  593 1201 1610 2824]
40,50,20,Mode,40,[   0  113  391 1201 1530 1907 2302 2824]
40,50,20,Median,40,[   0  113  593 1201 1610 2768 2824]
40,50,20,Mode,40,[   0  113  391 1201 1530 1907 2731 2824]
40,50,20,Median,40,[   0  113  593 1099 1479 1642 2326 2768 2824]
40,50,20,Mode,40,[   0  113  391 1201 1530 1907 2731 2824]
40,50,20,Median,40,[   0  113  391 1099 1479 1642 2768 2824]
40,50,20,Mode,40,[   0  113  391 1201 1530 1907 2731 2824]
40,50,20,Median,40,[   0  113  391 1063 1489 1646 2768 2824]
40,50,20,Mode,40,[   0  113  391 1043 1530 2731 2824]
