St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2860 4758]
40,50,20,Mode,40,[   0  259 4758]
40,50,20,Median,40,[   0  259 4758]
40,50,20,Mode,40,[   0  259 4758]
40,50,20,Median,40,[   0  259 3988 4758]
40,50,20,Mode,40,[   0  259 1582 2794 4227 4758]
40,50,20,Median,40,[   0  259 2790 3295 4302 4758]
40,50,20,Mode,40,[   0  259 2794 3071 4227 4758]
40,50,20,Median,40,[   0  259 2794 3418 4302 4758]
40,50,20,Mode,40,[   0  259 2794 3208 4227 4758]
40,50,20,Median,40,[   0  172  644 1582 2129 2794 3418 4302 4758]
40,50,20,Mode,40,[   0  259 2794 3208 4227 4758]
40,50,20,Median,40,[   0  618 2794 3418 4302 4758]
40,50,20,Mode,40,[   0  259 2794 3208 4227 4758]
40,50,20,Median,40,[   0  618 2794 3208 3560 4302 4758]
40,50,20,Mode,40,[   0  259 2794 3071 4227 4758]
40,50,20,Median,40,[   0  172  618 1300 1697 2794 3208 3560 4240 4758]
40,50,20,Mode,40,[   0  259 2794 3071 4227 4758]
