St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  649 1197]
40,50,20,Mode,40,[   0  176  628 1197]
40,50,20,Median,40,[   0  176  636 1119 1197]
40,50,20,Mode,40,[   0  176  628 1055 1197]
40,50,20,Median,40,[   0  176  636 1127 1197]
40,50,20,Mode,40,[   0  176  628 1055 1197]
40,50,20,Median,40,[   0  176  636 1127 1197]
40,50,20,Mode,40,[   0  176  628 1055 1197]
40,50,20,Median,40,[   0  176  636 1127 1197]
40,50,20,Mode,40,[   0  176  524  628 1055 1197]
40,50,20,Median,40,[   0  176  636 1138 1197]
40,50,20,Mode,40,[   0  176  524  628 1116 1197]
40,50,20,Median,40,[   0  162  636 1138 1197]
40,50,20,Mode,40,[   0  176  524  628 1116 1197]
40,50,20,Median,40,[   0  162  636 1127 1197]
40,50,20,Mode,40,[   0  176  524  628 1116 1197]
40,50,20,Median,40,[   0  162  636 1127 1197]
40,50,20,Mode,40,[   0  176  524  628 1116 1197]
