St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0 1051 1815 3160 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0 1051 3277 3353]
40,50,20,Mode,40,[   0  953 2679 3283 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 2679 3283 3353]
40,50,20,Median,40,[   0  953 1204 1815 3277 3353]
40,50,20,Mode,40,[   0  953 1204 2679 3283 3353]
40,50,20,Median,40,[   0  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  953 1204 2679 3283 3353]
40,50,20,Median,40,[   0  953 1204 1547 1815 2969 3283 3353]
40,50,20,Mode,40,[   0  953 1204 1547 1815 2679 3283 3353]
40,50,20,Median,40,[   0  953 1204 1547 1815 2374 2679 3283 3353]
40,50,20,Mode,40,[   0  953 1204 1547 1815 2374 2679 3283 3353]
40,50,20,Median,40,[   0  953 1204 1547 1815 2374 2679 3283 3353]
40,50,20,Mode,40,[   0  953 1204 1547 1815 2374 2679 3283 3353]
