St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 3273 3353]
40,50,20,Mode,40,[   0  628 3273 3353]
40,50,20,Median,40,[   0  731 2131 3273 3353]
40,50,20,Mode,40,[   0  628 2131 3273 3353]
40,50,20,Median,40,[   0  762 2131 3273 3353]
40,50,20,Mode,40,[   0  389 2131 3273 3353]
40,50,20,Median,40,[   0 1021 3273 3353]
40,50,20,Mode,40,[   0  389  628  993 3273 3353]
40,50,20,Median,40,[   0 1021 3275 3353]
40,50,20,Mode,40,[   0  389  628  993 3273 3353]
40,50,20,Median,40,[   0  993 1206 2131 3275 3353]
40,50,20,Mode,40,[   0  389  628  993 1206 2131 3273 3353]
40,50,20,Median,40,[   0  164  993 1206 2131 3275 3353]
40,50,20,Mode,40,[   0  158  389  628  993 1206 2131 3273 3353]
40,50,20,Median,40,[   0  164  993 1206 2131 2364 2848 3275 3353]
40,50,20,Mode,40,[   0  158  389  628  993 1206 2131 2509 2848 3273 3353]
40,50,20,Median,40,[   0  164  993 1206 2131 2364 2848 3275 3353]
40,50,20,Mode,40,[   0  158  389  628  993 1206 2131 2509 2848 3273 3353]
