St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1682 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  375  959 1682 1810]
40,50,20,Mode,40,[   0  417  959 1751 1810]
40,50,20,Median,40,[   0  102  417  959 1682 1810]
40,50,20,Mode,40,[   0   46  417  959 1751 1810]
40,50,20,Median,40,[   0  102  417  959 1384 1729 1810]
40,50,20,Mode,40,[   0   46  417  959 1751 1810]
40,50,20,Median,40,[   0  102  417  767  959 1384 1729 1810]
40,50,20,Mode,40,[   0   46  417  752  959 1480 1751 1810]
40,50,20,Median,40,[   0  102  416  767  959 1384 1729 1810]
40,50,20,Mode,40,[   0   46  417  752  959 1480 1751 1810]
40,50,20,Median,40,[   0  102  416  767  959 1362 1729 1810]
40,50,20,Mode,40,[   0   46  417  752  959 1362 1751 1810]
40,50,20,Median,40,[   0  102  416  767  959 1362 1729 1810]
40,50,20,Mode,40,[   0   46  417  752  959 1362 1751 1810]
40,50,20,Median,40,[   0  102  416  767  959 1219 1362 1686 1810]
40,50,20,Mode,40,[   0   46  417  752  959 1219 1362 1690 1810]
