St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2158 2956]
40,50,20,Mode,40,[   0  961 2158 2956]
40,50,20,Median,40,[   0  586 1898 2700 2956]
40,50,20,Mode,40,[   0  961 2158 2590 2956]
40,50,20,Median,40,[   0  430 1246 2003 2716 2956]
40,50,20,Mode,40,[   0  102 2158 2590 2956]
40,50,20,Median,40,[   0  324  961 1642 2107 2733 2956]
40,50,20,Mode,40,[   0  102 1642 2158 2590 2956]
40,50,20,Median,40,[   0  324 1773 2158 2733 2956]
40,50,20,Mode,40,[   0  102 1402 1642 2158 2590 2956]
40,50,20,Median,40,[   0  104  495  961 1773 2158 2733 2956]
40,50,20,Mode,40,[   0  102  495  961 1402 1642 2158 2590 2956]
40,50,20,Median,40,[   0  104  495  961 1773 2158 2632 2836 2956]
40,50,20,Mode,40,[   0  102  495  961 1642 2158 2829 2956]
40,50,20,Median,40,[   0  104  495  961 1642 1898 2158 2632 2836 2956]
40,50,20,Mode,40,[   0  102  495  961 1642 2158 2829 2956]
40,50,20,Median,40,[   0  102  495  961 1642 1898 2158 2632 2836 2956]
40,50,20,Mode,40,[   0  102  495  961 1642 2158 2829 2956]
