St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 569 997]
40,50,20,Mode,40,[  0  62 534 997]
40,50,20,Median,40,[  0  88 793 997]
40,50,20,Mode,40,[  0  62 793 997]
40,50,20,Median,40,[  0  88 569 997]
40,50,20,Mode,40,[  0  62 471 534 793 997]
40,50,20,Median,40,[  0  88 333 534 627 997]
40,50,20,Mode,40,[  0  62 333 534 609 997]
40,50,20,Median,40,[  0  88 333 534 627 997]
40,50,20,Mode,40,[  0  62 333 534 609 997]
40,50,20,Median,40,[  0  88 474 541 627 997]
40,50,20,Mode,40,[  0  62 471 534 609 997]
40,50,20,Median,40,[  0  62 474 541 627 997]
40,50,20,Mode,40,[  0  62 471 534 609 997]
40,50,20,Median,40,[  0  88 474 541 609 678 997]
40,50,20,Mode,40,[  0  62 471 534 609 678 997]
40,50,20,Median,40,[  0  62 474 534 609 678 997]
40,50,20,Mode,40,[  0  62 471 534 609 678 997]
