St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  971 1180]
40,50,20,Median,40,[   0  184  617  971 1180]
40,50,20,Mode,40,[   0  288  456  971 1180]
40,50,20,Median,40,[   0  526  752  971 1180]
40,50,20,Mode,40,[   0  288  456  792  971 1180]
40,50,20,Median,40,[   0   95  526  755  971 1180]
40,50,20,Mode,40,[   0  101  288  456  792  971 1180]
40,50,20,Median,40,[   0   95  526  752  971 1180]
40,50,20,Mode,40,[   0  101  288  456  792  971 1180]
40,50,20,Median,40,[   0   95  456  617  971 1180]
40,50,20,Mode,40,[   0  101  288  456  792  971 1180]
40,50,20,Median,40,[   0   95  184  288  456  617  971 1180]
40,50,20,Mode,40,[   0  101  184  288  456  792  971 1180]
40,50,20,Median,40,[   0   95  184  288  456  745  971 1180]
40,50,20,Mode,40,[   0  101  184  288  456  745  971 1180]
40,50,20,Median,40,[   0   95  184  288  456  745  971 1180]
40,50,20,Mode,40,[   0  101  184  288  456  745  971 1180]
