St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1293 1651]
40,50,20,Mode,40,[   0  265 1293 1651]
40,50,20,Median,40,[   0  265 1293 1651]
40,50,20,Mode,40,[   0  265 1293 1651]
40,50,20,Median,40,[   0  150 1322 1651]
40,50,20,Mode,40,[   0  265 1293 1651]
40,50,20,Median,40,[   0  150  920 1243 1456 1651]
40,50,20,Mode,40,[   0  265 1293 1456 1651]
40,50,20,Median,40,[   0  146  270 1257 1456 1651]
40,50,20,Mode,40,[   0  146  265 1293 1456 1651]
40,50,20,Median,40,[   0  146  265 1257 1456 1651]
40,50,20,Mode,40,[   0  146  265 1293 1456 1651]
40,50,20,Median,40,[   0  146  265 1257 1456 1651]
40,50,20,Mode,40,[   0  146  265 1293 1456 1651]
40,50,20,Median,40,[   0  146  265  920 1142 1293 1456 1651]
40,50,20,Mode,40,[   0  146  265  920 1151 1293 1456 1651]
40,50,20,Median,40,[   0  146  265 1293 1456 1651]
40,50,20,Mode,40,[   0  146  265  920 1151 1293 1456 1651]
