St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2017]
40,50,20,Mode,40,[   0  817 1200 2017]
40,50,20,Median,40,[   0  332 1115 2017]
40,50,20,Mode,40,[   0  332 1200 1467 2017]
40,50,20,Median,40,[   0  332  817 1200 1798 2017]
40,50,20,Mode,40,[   0  332  817 1200 1798 2017]
40,50,20,Median,40,[   0  332  817 1467 1856 2017]
40,50,20,Mode,40,[   0  332  817 1200 1467 1798 2017]
40,50,20,Median,40,[   0  332  817 1467 1856 2017]
40,50,20,Mode,40,[   0   54  332  817 1467 1798 2017]
40,50,20,Median,40,[   0  817 1467 1798 1943 2017]
40,50,20,Mode,40,[   0   54  332  817 1467 1798 1938 2017]
40,50,20,Median,40,[   0   54  332  492  817 1467 1798 1943 2017]
40,50,20,Mode,40,[   0   54  332  534  817 1467 1798 1938 2017]
40,50,20,Median,40,[   0   54  332  492  817 1467 1798 1943 2017]
40,50,20,Mode,40,[   0   54  332  534  817 1467 1798 1938 2017]
40,50,20,Median,40,[   0   54  332  492  804 1467 1614 1798 1943 2017]
40,50,20,Mode,40,[   0   54  332  534  817 1467 1556 1798 1938 2017]
