St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 2019]
40,50,20,Mode,40,[   0 1231 1862 2019]
40,50,20,Median,40,[   0 1156 1862 2019]
40,50,20,Mode,40,[   0 1231 1862 2019]
40,50,20,Median,40,[   0  974 1209 1862 2019]
40,50,20,Mode,40,[   0  955 1231 1862 2019]
40,50,20,Median,40,[   0  974 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  955 1231 1862 2019]
40,50,20,Median,40,[   0  314  451  976 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  314  432 1088 1231 1862 2019]
40,50,20,Median,40,[   0  314  451  974 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  314  432  955 1231 1862 2019]
40,50,20,Median,40,[   0  314  451 1034 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  314  432 1088 1231 1862 2019]
40,50,20,Median,40,[   0  314  451 1034 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  314  432 1088 1231 1862 2019]
40,50,20,Median,40,[   0  314  451  837  974 1088 1209 1647 1862 2019]
40,50,20,Mode,40,[   0  314  432  837  955 1088 1231 1862 2019]
