St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0   49  659  853 1046]
40,50,20,Mode,40,[   0   49  659  853 1046]
40,50,20,Median,40,[   0   49  473  659  853 1046]
40,50,20,Mode,40,[   0   49  473  659  853 1046]
40,50,20,Median,40,[   0   49  183  473  659  853 1046]
40,50,20,Mode,40,[   0   49  473  659  853 1046]
40,50,20,Median,40,[   0   49  183  473  659  848  957 1046]
40,50,20,Mode,40,[   0   49  473  659  853  957 1046]
40,50,20,Median,40,[   0   49  183  578  674  848  957 1046]
40,50,20,Mode,40,[   0   49  473  578  659  853  957 1046]
40,50,20,Median,40,[   0   49  143  190  473  578  674  848  957 1046]
40,50,20,Mode,40,[   0   49  143  190  473  578  659  853  957 1046]
40,50,20,Median,40,[   0   49  143  190  473  578  674  848  957 1046]
40,50,20,Mode,40,[   0   49  143  190  473  578  659  853  957 1046]
40,50,20,Median,40,[   0   49  143  190  473  578  674  848  957 1046]
40,50,20,Mode,40,[   0   49  143  190  473  578  659  853  957 1046]
