St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1048 1180]
40,50,20,Mode,40,[   0  280 1048 1180]
40,50,20,Median,40,[   0  280 1048 1180]
40,50,20,Mode,40,[   0  280 1048 1180]
40,50,20,Median,40,[   0  280  894 1075 1180]
40,50,20,Mode,40,[   0  280  647  894 1048 1180]
40,50,20,Median,40,[   0  280  894 1075 1180]
40,50,20,Mode,40,[   0  280  647  894 1048 1180]
40,50,20,Median,40,[   0  280  498  647  894 1075 1180]
40,50,20,Mode,40,[   0  280  498  647  894 1048 1180]
40,50,20,Median,40,[   0  280  498  647  894 1048 1103 1180]
40,50,20,Mode,40,[   0  280  498  647  894 1048 1103 1180]
40,50,20,Median,40,[   0  280  498  760  894 1048 1103 1180]
40,50,20,Mode,40,[   0  280  498  760  894 1048 1103 1180]
40,50,20,Median,40,[   0  280  498  760  894 1048 1103 1180]
40,50,20,Mode,40,[   0  280  498  760  894 1048 1103 1180]
40,50,20,Median,40,[   0  280  498  760  894 1048 1103 1180]
40,50,20,Mode,40,[   0  280  498  760  894 1048 1103 1180]
