St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  812 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   61  523 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   61  459  652 1046]
40,50,20,Mode,40,[   0   61  523  652  812 1046]
40,50,20,Median,40,[   0   61  490  975 1046]
40,50,20,Mode,40,[   0   61  239  523  812  975 1046]
40,50,20,Median,40,[   0   61  459  652  829  975 1046]
40,50,20,Mode,40,[   0   61  239  523  652  812  975 1046]
40,50,20,Median,40,[   0   61  219  523  683  829  975 1046]
40,50,20,Mode,40,[   0   61  239  523  652  812  975 1046]
40,50,20,Median,40,[   0   61  122  219  523  683  829  975 1046]
40,50,20,Mode,40,[   0   61  137  239  523  652  812  975 1046]
40,50,20,Median,40,[   0   61  122  219  459  523  683  829  975 1046]
40,50,20,Mode,40,[   0   61  137  239  459  523  652  812  975 1046]
40,50,20,Median,40,[   0   61  122  219  459  523  683  829  975 1046]
40,50,20,Mode,40,[   0   61  137  239  459  523  652  812  975 1046]
