St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  859 1046]
40,50,20,Mode,40,[   0  235  970 1046]
40,50,20,Median,40,[   0  355  679  916 1046]
40,50,20,Mode,40,[   0  235  681 1046]
40,50,20,Median,40,[   0  355  681  916 1046]
40,50,20,Mode,40,[   0  235  681 1046]
40,50,20,Median,40,[   0  355  681  839  969 1046]
40,50,20,Mode,40,[   0  235  681  835  970 1046]
40,50,20,Median,40,[   0  235  388  561  681  839  969 1046]
40,50,20,Mode,40,[   0  235  460  561  681  835  970 1046]
40,50,20,Median,40,[   0  355  460  561  681  839  969 1046]
40,50,20,Mode,40,[   0  355  460  561  681  835  970 1046]
40,50,20,Median,40,[   0  355  460  561  681  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  681  835  916  970 1046]
40,50,20,Median,40,[   0  355  460  561  681  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  681  835  916  970 1046]
40,50,20,Median,40,[   0  355  460  561  681  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  681  835  916  970 1046]
