St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1465]
40,50,20,Mode,40,[   0  771  986 1465]
40,50,20,Median,40,[   0  255  682 1148 1465]
40,50,20,Mode,40,[   0  172  771  986 1465]
40,50,20,Median,40,[   0  172  606  771 1148 1465]
40,50,20,Mode,40,[   0  172  606  771 1465]
40,50,20,Median,40,[   0  172  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  606  771 1154 1465]
40,50,20,Median,40,[   0  172  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  606  771 1154 1465]
40,50,20,Median,40,[   0  172  494  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771 1154 1465]
40,50,20,Median,40,[   0  172  494  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771 1154 1465]
40,50,20,Median,40,[   0  172  494  606  771 1253 1465]
40,50,20,Mode,40,[   0  172  494  606  771 1252 1465]
40,50,20,Median,40,[   0  172  494  606  682  771 1253 1465]
40,50,20,Mode,40,[   0  172  494  606  682  771 1252 1465]
