St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  615 1046]
40,50,20,Mode,40,[   0  176  464 1046]
40,50,20,Median,40,[   0  176  506 1046]
40,50,20,Mode,40,[   0  176  464  685 1046]
40,50,20,Median,40,[   0  176  464  885 1046]
40,50,20,Mode,40,[   0  176  464  569  814 1046]
40,50,20,Median,40,[   0  323  506  685 1046]
40,50,20,Mode,40,[   0  176  323  464  685  814 1046]
40,50,20,Median,40,[   0  130  280  464  575  743  941 1046]
40,50,20,Mode,40,[   0  176  323  569  685 1046]
40,50,20,Median,40,[   0  575  743 1046]
40,50,20,Mode,40,[   0  176  323  569  685 1046]
40,50,20,Median,40,[   0  575  685  814  964 1046]
40,50,20,Mode,40,[   0  176  323  569  685  814  964 1046]
40,50,20,Median,40,[   0  259  323  575  685  814  941 1046]
40,50,20,Mode,40,[   0  236  323  569  685  814  885 1046]
40,50,20,Median,40,[   0  259  323  575  685  814  964 1046]
40,50,20,Mode,40,[   0  236  323  569  685  814  964 1046]
