St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1798 2053]
40,50,20,Mode,40,[   0 1530 1798 2053]
40,50,20,Median,40,[   0 1530 1798 2053]
40,50,20,Mode,40,[   0 1530 1798 2053]
40,50,20,Median,40,[   0 1530 1798 2053]
40,50,20,Mode,40,[   0 1530 1798 2053]
40,50,20,Median,40,[   0 1530 1798 2053]
40,50,20,Mode,40,[   0 1530 1798 2053]
40,50,20,Median,40,[   0  253 1127 1530 1601 1798 1960 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1601 1798 1960 2053]
40,50,20,Median,40,[   0  253 1246 1327 1530 1601 1798 1960 2053]
40,50,20,Mode,40,[   0  253 1246 1327 1530 1601 1798 1960 2053]
40,50,20,Median,40,[   0  253 1059 1127 1246 1327 1530 1601 1798 1960 2053]
40,50,20,Mode,40,[   0  253 1059 1127 1246 1327 1530 1601 1798 1960 2053]
