St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1966 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  298 1409 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  298 1409 2026 2619 2812]
40,50,20,Mode,40,[   0 1409 2026 2619 2812]
40,50,20,Median,40,[   0  225  379 1409 2026 2619 2812]
40,50,20,Mode,40,[   0  225  379 1409 2026 2619 2812]
40,50,20,Median,40,[   0  225  379 1445 2026 2619 2812]
40,50,20,Mode,40,[   0  225  379 1409 2026 2619 2812]
40,50,20,Median,40,[   0  225  379 1445 1905 2619 2812]
40,50,20,Mode,40,[   0  225  379 1409 1966 2619 2812]
40,50,20,Median,40,[   0  225  379 1227 1445 1846 2026 2155 2619 2812]
40,50,20,Mode,40,[   0  225  379 1409 2026 2168 2619 2812]
40,50,20,Median,40,[   0  225  299  379 1227 1445 1846 2026 2155 2619 2812]
40,50,20,Mode,40,[   0  225  299  379 1409 2026 2168 2619 2812]
40,50,20,Median,40,[   0  225  299  379 1227 1445 1846 2026 2155 2619 2812]
40,50,20,Mode,40,[   0  225  299  379 1409 2026 2168 2619 2812]
