St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2137 2824]
40,50,20,Mode,40,[   0 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  651 2137 2824]
40,50,20,Mode,40,[   0   91  651 2137 2824]
40,50,20,Median,40,[   0   91  311  651  905 1329 2047 2137 2824]
40,50,20,Mode,40,[   0   91  311  651  905 1329 2047 2137 2824]
