St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2759]
40,50,20,Mode,40,[   0 1100 2388 2759]
40,50,20,Median,40,[   0  283 1100 2187 2759]
40,50,20,Mode,40,[   0  236 1100 2388 2759]
40,50,20,Median,40,[   0  283 1100 2380 2759]
40,50,20,Mode,40,[   0  236 1100 2388 2759]
40,50,20,Median,40,[   0  268  743 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  236  762 1100 1970 2388 2759]
40,50,20,Median,40,[   0  268  743 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  236  762 1100 1970 2388 2759]
40,50,20,Median,40,[   0  242  762 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  236  762 1100 1970 2388 2759]
40,50,20,Median,40,[   0  242  743 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  236  762 1100 1970 2388 2759]
40,50,20,Median,40,[   0  242  568  972 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  236  564  972 1100 1970 2388 2759]
40,50,20,Median,40,[   0  118  242  568  972 1100 1970 2380 2759]
40,50,20,Mode,40,[   0  118  236  564  972 1100 1970 2388 2759]
