St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1264]
40,50,20,Mode,40,[   0   57 1264]
40,50,20,Median,40,[   0   57  776 1068 1264]
40,50,20,Mode,40,[   0   57  604 1068 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  604  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  604  848 1068 1181 1264]
