St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 273 530 788 922]
40,50,20,Mode,40,[  0 273 922]
40,50,20,Median,40,[  0 273 474 623 788 922]
40,50,20,Mode,40,[  0 273 922]
40,50,20,Median,40,[  0 288 474 623 788 922]
40,50,20,Mode,40,[  0 273 922]
40,50,20,Median,40,[  0 288 474 576 671 832 922]
40,50,20,Mode,40,[  0 273 474 589 671 922]
40,50,20,Median,40,[  0 288 474 589 671 832 922]
40,50,20,Mode,40,[  0 273 474 589 671 922]
40,50,20,Median,40,[  0 288 474 589 671 788 832 922]
40,50,20,Mode,40,[  0 273 474 589 671 788 832 922]
40,50,20,Median,40,[  0 288 393 474 589 671 788 832 922]
40,50,20,Mode,40,[  0 273 474 589 671 788 832 922]
40,50,20,Median,40,[  0 288 393 474 589 671 788 832 922]
40,50,20,Mode,40,[  0 273 474 589 671 788 832 922]
