St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2195 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  469 2195 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  469 2199 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  614 2199 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  614 2199 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  614 1321 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2812]
40,50,20,Median,40,[   0  614 1033 1321 2110 2199 2812]
40,50,20,Mode,40,[   0  619 1033 1321 2110 2199 2812]
40,50,20,Median,40,[   0  224  454  619 1033 1321 2110 2199 2812]
40,50,20,Mode,40,[   0  224  454  619 1033 1321 2110 2199 2812]
40,50,20,Median,40,[   0  224  454  619 1033 1321 2110 2199 2812]
40,50,20,Mode,40,[   0  224  454  619 1033 1321 2110 2199 2812]
