St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1778 2017]
40,50,20,Mode,40,[   0  935 1778 2017]
40,50,20,Median,40,[   0  569 1028 1778 2017]
40,50,20,Mode,40,[   0  569 1778 2017]
40,50,20,Median,40,[   0  569 1350 2017]
40,50,20,Mode,40,[   0  569 1350 2017]
40,50,20,Median,40,[   0  199  569 1350 2017]
40,50,20,Mode,40,[   0  199  569 1350 2017]
40,50,20,Median,40,[   0  199  569 1615 1851 2017]
40,50,20,Mode,40,[   0  199  569 1350 2017]
40,50,20,Median,40,[   0  199  569  935 1066 1350 1615 1851 2017]
40,50,20,Mode,40,[   0  199  569  935 1066 1350 2017]
40,50,20,Median,40,[   0  199  569  681  935 1066 1350 1615 1851 2017]
40,50,20,Mode,40,[   0  199  569  681  935 1066 1350 2017]
40,50,20,Median,40,[   0  199  569  681  935 1066 1350 1778 1851 2017]
40,50,20,Mode,40,[   0  199  569  681  935 1066 1350 1778 1851 2017]
40,50,20,Median,40,[   0  203  569  681  935 1066 1350 2017]
40,50,20,Mode,40,[   0  199  569  681  935 1066 1350 2017]
