St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1683 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  567 1935 2020]
40,50,20,Mode,40,[   0  600 1318 1747 2020]
40,50,20,Median,40,[   0  600 1935 2020]
40,50,20,Mode,40,[   0  379  600 1318 1747 2020]
40,50,20,Median,40,[   0  379  600 1318 1747 1954 2020]
40,50,20,Mode,40,[   0  379  600 1318 1747 1963 2020]
40,50,20,Median,40,[   0  379  622 1318 1747 1954 2020]
40,50,20,Mode,40,[   0  379  600 1318 1747 1963 2020]
40,50,20,Median,40,[   0  379  600 1318 1747 1954 2020]
40,50,20,Mode,40,[   0  379  600 1318 1747 1963 2020]
40,50,20,Median,40,[   0  379  600 1318 1558 1747 1954 2020]
40,50,20,Mode,40,[   0  379  600 1318 1558 1747 1963 2020]
40,50,20,Median,40,[   0  379  600 1318 1398 1747 1954 2020]
40,50,20,Mode,40,[   0  379  600 1318 1398 1747 1963 2020]
40,50,20,Median,40,[   0  379  427  600 1318 1398 1747 1954 2020]
40,50,20,Mode,40,[   0  379  427  600 1318 1398 1747 1963 2020]
