St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2120]
40,50,20,Mode,40,[   0  568 1456 2120]
40,50,20,Median,40,[   0  335  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  313  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  313  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  313  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  328  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  328  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  328  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
40,50,20,Median,40,[   0  313  568 2120]
40,50,20,Mode,40,[   0  313  568 2120]
