St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  175  858 1180]
40,50,20,Median,40,[   0  192  705  924 1180]
40,50,20,Mode,40,[   0  175  718 1180]
40,50,20,Median,40,[   0  192  705  922 1180]
40,50,20,Mode,40,[   0  175  718 1180]
40,50,20,Median,40,[   0   71  241  705  922 1180]
40,50,20,Mode,40,[   0   71  175  718 1180]
40,50,20,Median,40,[   0   71  241  711  922 1180]
40,50,20,Mode,40,[   0   71  175  718 1180]
40,50,20,Median,40,[   0   71  241  711  858  934 1180]
40,50,20,Mode,40,[   0   71  175  718  858  924 1122 1180]
40,50,20,Median,40,[   0   71  175  253  500  711  858  934 1180]
40,50,20,Mode,40,[   0   71  175  302  500  718  858  924 1122 1180]
40,50,20,Median,40,[   0   71  175  241  711  858  934 1180]
40,50,20,Mode,40,[   0   71  175  241  500  718  858  924 1122 1180]
40,50,20,Median,40,[   0   71  175  241  711  858  934 1180]
40,50,20,Mode,40,[   0   71  175  241  500  718  858  924 1122 1180]
