St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0 1118 3278 3353]
40,50,20,Median,40,[   0  932 3278 3353]
40,50,20,Mode,40,[   0 1118 1537 3278 3353]
40,50,20,Median,40,[   0 1118 3278 3353]
40,50,20,Mode,40,[   0 1118 3278 3353]
40,50,20,Median,40,[   0  697  979 1537 3278 3353]
40,50,20,Mode,40,[   0 1118 1537 3278 3353]
40,50,20,Median,40,[   0  697  979 1537 3278 3353]
40,50,20,Mode,40,[   0 1118 1537 3278 3353]
40,50,20,Median,40,[   0  697  979 1537 3278 3353]
40,50,20,Mode,40,[   0 1118 1537 3278 3353]
40,50,20,Median,40,[   0  697  958 1118 1537 2264 2810 3278 3353]
40,50,20,Mode,40,[   0  697  958 1118 1537 3278 3353]
40,50,20,Median,40,[   0  697  958 1118 1537 2524 2810 3278 3353]
40,50,20,Mode,40,[   0  697  958 1118 1537 2524 2810 3278 3353]
40,50,20,Median,40,[   0  697  958 1118 1537 2524 2810 3145 3278 3353]
40,50,20,Mode,40,[   0  697  958 1118 1537 2524 2810 3145 3278 3353]
