St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1394 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  236 1394 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  125  236 1394 1651]
40,50,20,Mode,40,[   0  166  236 1394 1651]
40,50,20,Median,40,[   0  125  236 1394 1651]
40,50,20,Mode,40,[   0  166  236 1394 1651]
40,50,20,Median,40,[   0  125  236 1394 1651]
40,50,20,Mode,40,[   0  166  236 1394 1651]
40,50,20,Median,40,[   0  108  236 1394 1651]
40,50,20,Mode,40,[   0   78  236 1394 1651]
40,50,20,Median,40,[   0  108  236 1322 1651]
40,50,20,Mode,40,[   0   78  236 1322 1651]
40,50,20,Median,40,[   0  108  236 1322 1651]
40,50,20,Mode,40,[   0   78  236 1322 1651]
40,50,20,Median,40,[   0  108  236  579  677 1322 1651]
40,50,20,Mode,40,[   0   78  166  236  579  677  922 1114 1322 1651]
