St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1022 1642]
40,50,20,Mode,40,[   0   89  927 1642]
40,50,20,Median,40,[   0  105  927 1159 1642]
40,50,20,Mode,40,[   0   89  927 1159 1642]
40,50,20,Median,40,[   0   89  927 1443 1642]
40,50,20,Mode,40,[   0   89  927 1247 1642]
40,50,20,Median,40,[   0   89  927 1125 1642]
40,50,20,Mode,40,[   0   89  927 1159 1642]
40,50,20,Median,40,[   0   89  879 1159 1642]
40,50,20,Mode,40,[   0   89  927 1159 1642]
40,50,20,Median,40,[   0   89  879 1159 1642]
40,50,20,Mode,40,[   0   89  927 1159 1642]
40,50,20,Median,40,[   0   89  879 1159 1642]
40,50,20,Mode,40,[   0   89  927 1159 1642]
40,50,20,Median,40,[   0   89  535  732  927 1159 1443 1642]
40,50,20,Mode,40,[   0   89  535  773  927 1072 1159 1419 1642]
40,50,20,Median,40,[   0   89  535  866  927 1159 1443 1642]
40,50,20,Mode,40,[   0   89  535  866  927 1072 1159 1419 1642]
