St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1180]
40,50,20,Mode,40,[   0  432 1071 1180]
40,50,20,Median,40,[   0  220  522 1061 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  480 1061 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  480 1061 1180]
40,50,20,Mode,40,[   0  175  280 1180]
40,50,20,Median,40,[   0  175  432  529  760 1061 1180]
40,50,20,Mode,40,[   0  175  280  432  529  719 1180]
40,50,20,Median,40,[   0  175  432  529 1009 1071 1180]
40,50,20,Mode,40,[   0  175  280  432  529  719 1009 1071 1180]
40,50,20,Median,40,[   0   61  175  432  529 1009 1071 1180]
40,50,20,Mode,40,[   0   61  175  280  432  529  719 1009 1071 1180]
40,50,20,Median,40,[   0   61  175  432  529 1009 1071 1136 1180]
40,50,20,Mode,40,[   0   61  175  280  432  529  719 1009 1071 1136 1180]
40,50,20,Median,40,[   0   61  175  432  522  582 1009 1071 1136 1180]
40,50,20,Mode,40,[   0   61  175  280  432  529  582 1009 1071 1136 1180]
