St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1197]
40,50,20,Mode,40,[   0  539  837 1197]
40,50,20,Median,40,[   0  299  745 1151 1197]
40,50,20,Mode,40,[   0  837 1151 1197]
40,50,20,Median,40,[   0  539  837 1151 1197]
40,50,20,Mode,40,[   0  105  539  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1151 1197]
40,50,20,Mode,40,[   0  105  330  539  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  539  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  413  539  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  539  755  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  413  539  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  539  755  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  413  539  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  413  539  755  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  413  539  766  837 1078 1151 1197]
