St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2554]
40,50,20,Mode,40,[   0 1445 1911 2554]
40,50,20,Median,40,[   0 1397 2554]
40,50,20,Mode,40,[   0  584 1911 2554]
40,50,20,Median,40,[   0 1354 1870 2354 2554]
40,50,20,Mode,40,[   0  584 1911 2554]
40,50,20,Median,40,[   0 1090 1397 1870 2354 2554]
40,50,20,Mode,40,[   0  584 1090 1445 1911 2554]
40,50,20,Median,40,[   0  647 1090 1397 1870 2354 2554]
40,50,20,Mode,40,[   0  584 1090 1445 1911 2554]
40,50,20,Median,40,[   0  647 1090 1397 1669 1911 2554]
40,50,20,Mode,40,[   0  584 1090 1445 1911 2554]
40,50,20,Median,40,[   0  826 1397 1669 1911 2554]
40,50,20,Mode,40,[   0  826 1090 1445 1911 2554]
40,50,20,Median,40,[   0  826 1292 1445 1629 1911 2554]
40,50,20,Mode,40,[   0  826 1292 1445 2554]
40,50,20,Median,40,[   0  826 1292 1445 1629 1911 2554]
40,50,20,Mode,40,[   0  826 1292 1445 2554]
