St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  920 1180]
40,50,20,Mode,40,[   0  533  906 1180]
40,50,20,Median,40,[   0  111 1180]
40,50,20,Mode,40,[   0   61  533  906 1180]
40,50,20,Median,40,[   0  111  906 1070 1180]
40,50,20,Mode,40,[   0   61  533  906 1070 1180]
40,50,20,Median,40,[   0  111  413  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  413  533  906 1070 1180]
40,50,20,Median,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Median,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Median,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  533  906 1070 1180]
40,50,20,Median,40,[   0   61  178  413  491  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  491  533  906 1070 1180]
40,50,20,Median,40,[   0   61  178  413  491  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  491  533  906 1070 1180]
