St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  949 1197]
40,50,20,Mode,40,[   0  406  993 1197]
40,50,20,Median,40,[   0  102  515  993 1197]
40,50,20,Mode,40,[   0  102  406  993 1197]
40,50,20,Median,40,[   0  102  406  993 1197]
40,50,20,Mode,40,[   0  102  663  993 1197]
40,50,20,Median,40,[   0  102  362  624  836  993 1197]
40,50,20,Mode,40,[   0  102  663  836  993 1197]
40,50,20,Median,40,[   0  102  362  624  836  993 1197]
40,50,20,Mode,40,[   0  102  663  836  993 1197]
40,50,20,Median,40,[   0  102  256  624  836  993 1197]
40,50,20,Mode,40,[   0  102  256  663  836  993 1197]
40,50,20,Median,40,[   0  102  256  406  527  663  836  993 1197]
40,50,20,Mode,40,[   0  102  256  406  527  663  836  993 1197]
40,50,20,Median,40,[   0  102  256  406  527  663  836  993 1197]
40,50,20,Mode,40,[   0  102  256  406  527  663  836  993 1197]
40,50,20,Median,40,[   0  102  256  406  527  663  836  993 1197]
40,50,20,Mode,40,[   0  102  256  406  527  663  836  993 1197]
