St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  599 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0   59  599  870 1046]
40,50,20,Median,40,[   0   59  289  599  870 1046]
40,50,20,Mode,40,[   0   59  289  599  870 1046]
40,50,20,Median,40,[   0   59  286  511  599  870 1046]
40,50,20,Mode,40,[   0   59  289  511  599  870 1046]
40,50,20,Median,40,[   0   59  286  511  599  738  870 1046]
40,50,20,Mode,40,[   0   59  289  511  599  738  870 1046]
40,50,20,Median,40,[   0   59  286  511  599  738  923 1046]
40,50,20,Mode,40,[   0   59  289  511  599  738  923 1046]
40,50,20,Median,40,[   0   59  286  511  599  738  923 1046]
40,50,20,Mode,40,[   0   59  289  511  599  738  923 1046]
40,50,20,Median,40,[   0   59  286  511  599  738  923 1046]
40,50,20,Mode,40,[   0   59  289  511  599  738  923 1046]
40,50,20,Median,40,[   0   59  232  511  599  738  923 1046]
40,50,20,Mode,40,[   0   59  239  511  599  738  923 1046]
