St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  849 1180]
40,50,20,Mode,40,[   0  512 1079 1180]
40,50,20,Median,40,[   0  189  512  872 1180]
40,50,20,Mode,40,[   0  189  512 1079 1180]
40,50,20,Median,40,[   0  189  512  792 1079 1180]
40,50,20,Mode,40,[   0  189  512  872 1079 1180]
40,50,20,Median,40,[   0  189  512  619  816 1079 1180]
40,50,20,Mode,40,[   0  189  512  619 1079 1180]
40,50,20,Median,40,[   0  189  444  512  619  816 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  619 1079 1180]
40,50,20,Median,40,[   0  189  512  619  816 1079 1180]
40,50,20,Mode,40,[   0  189  512  619 1079 1180]
40,50,20,Median,40,[   0  189  444  512  619  766  872 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  619  816  872 1079 1180]
40,50,20,Median,40,[   0  189  363  444  512  619  766  872 1079 1180]
40,50,20,Mode,40,[   0  189  363  444  512  619  816  872 1079 1180]
40,50,20,Median,40,[   0  189  363  444  512  619  762  849 1079 1180]
40,50,20,Mode,40,[   0  189  363  444  512  619  761 1079 1180]
