St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3380 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 2693 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  305 1094 2756 3426 4758]
40,50,20,Mode,40,[   0 2792 3426 4758]
40,50,20,Median,40,[   0  305 1094 2756 3426 4758]
40,50,20,Mode,40,[   0 2792 3426 4758]
40,50,20,Median,40,[   0  305  908 1755 2756 3426 4758]
40,50,20,Mode,40,[   0  334  810 1755 2792 3426 4758]
40,50,20,Median,40,[   0   82  429  908 1755 2756 3426 4758]
40,50,20,Mode,40,[   0   88  810 1755 2792 3426 4758]
40,50,20,Median,40,[   0   82  429  908 1755 2756 3186 4758]
40,50,20,Mode,40,[   0   88  810 1755 2792 3186 4758]
40,50,20,Median,40,[   0   82  429  810 1755 2756 3186 4758]
40,50,20,Mode,40,[   0   88  810 1755 2792 3186 4758]
40,50,20,Median,40,[   0   82  334  436  810 1755 2756 3186 4758]
40,50,20,Mode,40,[   0   88  334  429  810 1755 2792 3186 4758]
