St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1009 1180]
40,50,20,Mode,40,[   0  180 1075 1180]
40,50,20,Median,40,[   0  180  536 1075 1180]
40,50,20,Mode,40,[   0  180  536 1075 1180]
40,50,20,Median,40,[   0  180  536  734 1075 1180]
40,50,20,Mode,40,[   0  180  536 1075 1180]
40,50,20,Median,40,[   0  180  536  734 1075 1180]
40,50,20,Mode,40,[   0  180  263  536 1075 1180]
40,50,20,Median,40,[   0  180  536  734 1002 1075 1180]
40,50,20,Mode,40,[   0  180  263  536  764 1002 1075 1180]
40,50,20,Median,40,[   0  180  263  536  734 1002 1075 1180]
40,50,20,Mode,40,[   0  180  263  371  536  764 1002 1075 1180]
40,50,20,Median,40,[   0  180  263  536  734 1002 1075 1180]
40,50,20,Mode,40,[   0  180  263  371  536  764 1002 1075 1180]
40,50,20,Median,40,[   0   61  180  536  734 1002 1075 1180]
40,50,20,Mode,40,[   0   61  180  263  371  536  764 1002 1075 1180]
40,50,20,Median,40,[   0   61  180  263  323  536  734 1002 1075 1180]
40,50,20,Mode,40,[   0   61  180  263  323  536  764 1002 1075 1180]
