St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3240 4285]
40,50,20,Mode,40,[   0 1107 3418 4285]
40,50,20,Median,40,[   0  621 2284 3372 4285]
40,50,20,Mode,40,[   0 1107 3418 4285]
40,50,20,Median,40,[   0  365 1106 3372 4285]
40,50,20,Mode,40,[   0  510 1107 3418 4285]
40,50,20,Median,40,[   0  365 1106 3320 3953 4285]
40,50,20,Mode,40,[   0  510 1107 3418 4285]
40,50,20,Median,40,[   0  365 1106 3350 3953 4285]
40,50,20,Mode,40,[   0  510 1107 3418 4285]
40,50,20,Median,40,[   0  365 1106 1909 2350 3350 3953 4285]
40,50,20,Mode,40,[   0  510 1107 1944 2350 3418 4285]
40,50,20,Median,40,[   0  143  510 1106 1909 2350 3350 3953 4285]
40,50,20,Mode,40,[   0   85  510 1107 1944 2350 3418 4285]
40,50,20,Median,40,[   0  143  510 1106 1909 2350 3418 3953 4285]
40,50,20,Mode,40,[   0   85  510 1107 1944 2350 3240 4285]
40,50,20,Median,40,[   0  143  510 1106 1909 2657 2943 3418 3953 4285]
40,50,20,Mode,40,[   0   85  510 1107 1944 2350 2943 3240 4285]
