St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1293 1651]
40,50,20,Mode,40,[   0  437 1319 1651]
40,50,20,Median,40,[   0  479 1319 1651]
40,50,20,Mode,40,[   0  236 1319 1651]
40,50,20,Median,40,[   0  236 1319 1651]
40,50,20,Mode,40,[   0  236  939 1319 1651]
40,50,20,Median,40,[   0  236  479  939 1293 1480 1651]
40,50,20,Mode,40,[   0  236  939 1319 1651]
40,50,20,Median,40,[   0  147  236  479 1319 1651]
40,50,20,Mode,40,[   0  147  236  939 1319 1651]
40,50,20,Median,40,[   0  147  236  996 1319 1651]
40,50,20,Mode,40,[   0  147  236  939 1319 1651]
40,50,20,Median,40,[   0  147  236  437  608 1319 1651]
40,50,20,Mode,40,[   0  147  236  437  608 1319 1651]
40,50,20,Median,40,[   0  147  236  437  608  783  939 1319 1651]
40,50,20,Mode,40,[   0  147  236  437  608  750  939 1319 1651]
40,50,20,Median,40,[   0  147  236  437  479  672  939 1319 1651]
40,50,20,Mode,40,[   0  147  236  437  479  750  939 1319 1651]
