St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  990 1825 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  990 1825 2554]
40,50,20,Median,40,[   0  269  990 1538 2554]
40,50,20,Mode,40,[   0  124  990 1480 2554]
40,50,20,Median,40,[   0  269  990 1480 2381 2554]
40,50,20,Mode,40,[   0  124  990 1480 2554]
40,50,20,Median,40,[   0  269  990 1219 1825 2381 2554]
40,50,20,Mode,40,[   0  124  990 1219 1480 2554]
40,50,20,Median,40,[   0  269  990 1219 1825 2430 2554]
40,50,20,Mode,40,[   0  124  990 1219 1480 2242 2430 2554]
40,50,20,Median,40,[   0  452  990 1219 1825 2430 2554]
40,50,20,Mode,40,[   0  124  452  990 1219 1480 2242 2430 2554]
40,50,20,Median,40,[   0  452  990 1219 1825 2046 2242 2430 2554]
40,50,20,Mode,40,[   0  452  990 1219 1825 2046 2242 2430 2554]
40,50,20,Median,40,[   0  452  990 1219 1480 1538 1825 2046 2242 2430 2554]
40,50,20,Mode,40,[   0  452  990 1219 1480 1538 1825 2046 2242 2430 2554]
